ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fdabb15-7444-5465-887f-184432441b03,tg:lhbr:55952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55952,record identifiers,https://data.letterenhuis.be/ark:/24970/5fdabb15-7444-5465-887f-184432441b03,object identifier,Brieven,,,,,,
5fdabb15-7444-5465-887f-184432441b03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b5ad7a-d9d9-49c3-8dab-94f86a58f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a81b94-fa55-4fbc-af15-31cf402da118"", ""inverseOntologyProperty"": """"}]"
5fdabb15-7444-5465-887f-184432441b03,tg:lhbr:55952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5fdabb15-7444-5465-887f-184432441b03,tg:lhbr:55952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdabb15-7444-5465-887f-184432441b03,tg:lhbr:55952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdabb15-7444-5465-887f-184432441b03,tg:lhbr:55952,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
5fdabb15-7444-5465-887f-184432441b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053730,referentienummer,False,,,,,,,,,,,,,,,
5fdabb15-7444-5465-887f-184432441b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55952,brocade id,False,,,,,,,,,,,,,,,
5fdabb15-7444-5465-887f-184432441b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55952/N,brocade url,False,,,,,,,,,,,,,,,
5fdabb15-7444-5465-887f-184432441b03,tg:lhbr:55952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6e4c55-c4ab-5c3c-a054-3e521666e7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64146279-3284-4935-bbec-0c84ad82ffc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
