ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b57508d-0c15-530e-ad53-03d902f05b73,tg:lhbr:217216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217216,record identifiers,https://data.letterenhuis.be/ark:/24970/4b57508d-0c15-530e-ad53-03d902f05b73,object identifier,Brieven,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,tg:lhbr:217216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking SB/ Eeckhout-kabinet</p>
","<p>Schenking SB/ Eeckhout-kabinet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23530efd-e6db-4487-ad44-5f9190e55ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54135eb-ca48-405c-92ca-6982dfe059e0"", ""inverseOntologyProperty"": """"}]"
4b57508d-0c15-530e-ad53-03d902f05b73,tg:lhbr:217216,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b57508d-0c15-530e-ad53-03d902f05b73,tg:lhbr:217216,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206566,referentienummer,False,,,,,,,,,,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217216,brocade id,False,,,,,,,,,,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217216/N,brocade url,False,,,,,,,,,,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,tg:lhbr:217216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008dbb0b-cf90-51ae-9f1e-dacf98876746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a01cd30-9aaa-487e-9734-7d2e1f08efe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b57508d-0c15-530e-ad53-03d902f05b73,tg:lhbr:217216,e73_Titles,,,au::57965,,,,lhbr,lhbr,Brief,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon"",""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""resourceArk"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
