ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,tg:lhbr:235262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235262,record identifiers,https://data.letterenhuis.be/ark:/24970/599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,object identifier,Brieven,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86d0d27-f0ed-4005-afb2-98692982436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19a316d-fff8-49ed-9fd9-29c4d343859b"", ""inverseOntologyProperty"": """"}]"
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,tg:lhbr:235262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,tg:lhbr:235262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,tg:lhbr:235262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,tg:lhbr:235262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224443,referentienummer,False,,,,,,,,,,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235262,brocade id,False,,,,,,,,,,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235262/N,brocade url,False,,,,,,,,,,,,,,,
599a00fc-fa7b-5171-a6a4-facfd6d9b8ac,tg:lhbr:235262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2556b56-9931-52e3-9272-94353ca0b6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23cef53-1249-40f3-8e21-f34fe74dd8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
