ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f8463ff-c62f-5652-9eff-76103e62704f,tg:lhbr:236778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236778,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8463ff-c62f-5652-9eff-76103e62704f,object identifier,Brieven,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c13283-59f1-4767-81c8-ee8a267f27b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df5b0ae-fe92-4fbc-96e5-fd9c4e1ca3bc"", ""inverseOntologyProperty"": """"}]"
5f8463ff-c62f-5652-9eff-76103e62704f,tg:lhbr:236778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5f8463ff-c62f-5652-9eff-76103e62704f,tg:lhbr:236778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,tg:lhbr:236778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,tg:lhbr:236778,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225942,referentienummer,False,,,,,,,,,,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236778,brocade id,False,,,,,,,,,,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236778/N,brocade url,False,,,,,,,,,,,,,,,
5f8463ff-c62f-5652-9eff-76103e62704f,tg:lhbr:236778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf857bb-9ec3-502e-b54d-eb51adc00db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc7cf36-00b7-4d7e-b82a-6db906ebe189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
