ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184796,record identifiers,https://data.letterenhuis.be/ark:/24970/5463a1e2-c474-530d-8b4d-9503c5244911,object identifier,Brieven,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31791954-5f38-43d9-a52a-dfa8dea6aa59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f62473-8683-4390-9d0e-fa833f2d8e9b"", ""inverseOntologyProperty"": """"}]"
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174527,referentienummer,False,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184796,brocade id,False,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184796/N,brocade url,False,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a34375b-e50f-54b7-ba89-cc5c1868157e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cd176d-7792-4ade-8263-ed4d5f7596a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
