ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35302d98-af1e-5da3-ac01-d965d25d35ee,tg:lhbr:67496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67496,record identifiers,https://data.letterenhuis.be/ark:/24970/35302d98-af1e-5da3-ac01-d965d25d35ee,object identifier,Brieven,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146fd2c0-8320-4c5f-bb93-a452fc8a5b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f8fb67-cf9a-4174-b4e1-29a8f2f24f00"", ""inverseOntologyProperty"": """"}]"
35302d98-af1e-5da3-ac01-d965d25d35ee,tg:lhbr:67496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
35302d98-af1e-5da3-ac01-d965d25d35ee,tg:lhbr:67496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,tg:lhbr:67496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,tg:lhbr:67496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064669,referentienummer,False,,,,,,,,,,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67496,brocade id,False,,,,,,,,,,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67496/N,brocade url,False,,,,,,,,,,,,,,,
35302d98-af1e-5da3-ac01-d965d25d35ee,tg:lhbr:67496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce04877e-7855-560e-831d-a92535224e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8ca9bc-17f7-4380-9d44-a4b0c9e7549d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
