ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11421,record identifiers,https://data.letterenhuis.be/ark:/24970/593bf94c-4c52-54a0-8411-49f882e1ffd6,object identifier,Brieven,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a990d963-5882-45b6-b936-f35f1399c6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d20698-3ebd-48bf-b6e3-badeb8fea420"", ""inverseOntologyProperty"": """"}]"
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010844,referentienummer,False,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11421,brocade id,False,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11421/N,brocade url,False,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f26d31-2e0b-5e95-91d8-cf6e850e2d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ad8c75-ab11-4c6f-a18b-a8d53ef62d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_Titles,,,au::1928,,,,lhbr,lhbr,Brief,230f39c3-e366-5167-a43b-42764e0b46f5,bs,,au::1928:1,au::1928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206296"",""au::1928"",""au::1928:1"",""ark:/83110/x0/230f39c3-e366-5167-a43b-42764e0b46f5"",""Jozef Bittremieux"",""ark:/83110/x0/dabab8a7-32a4-5c27-8073-f1e88615df44""],""name"":""Jozef Bittremieux"",""ark"":""ark:/83110/x0/dabab8a7-32a4-5c27-8073-f1e88615df44"",""uri"":""/agents/people/206296"",""id"":""au::1928:1"",""resourceArk"":""ark:/83110/x0/230f39c3-e366-5167-a43b-42764e0b46f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230f39c3-e366-5167-a43b-42764e0b46f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593bf94c-4c52-54a0-8411-49f882e1ffd6,tg:lhbr:11421,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
