ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109623,record identifiers,https://data.letterenhuis.be/ark:/24970/570887b1-c81b-5b47-84f0-8c7d382886cf,object identifier,Brieven,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8661659-9101-438b-aafc-4675724a858e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e15b6b-b9ba-46f2-90a9-6e73fea1f3dc"", ""inverseOntologyProperty"": """"}]"
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103150,referentienummer,False,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109623,brocade id,False,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109623/N,brocade url,False,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac316b2b-488d-51ae-b0d1-ea113def953f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da535429-dbd1-4fe5-83e3-3f69879aa991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570887b1-c81b-5b47-84f0-8c7d382886cf,tg:lhbr:109623,e73_Titles,,,au::18491,,,,lhbr,lhbr,Brief,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
