ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197051,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7f0028-5cb4-5939-a8df-184f392af2da,object identifier,Brieven,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbae3618-e8e3-47c0-a050-c0a07f245d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c3b462-41ae-42f3-887a-d15143aa47fc"", ""inverseOntologyProperty"": """"}]"
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186656,referentienummer,False,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197051,brocade id,False,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197051/N,brocade url,False,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75904029-f0de-5003-800a-19691c5ff94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa72ef8-3cf2-4f13-b95c-d2ad8b2f39c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7f0028-5cb4-5939-a8df-184f392af2da,tg:lhbr:197051,e73_Titles,,,au::52686,,,,lhbr,lhbr,Brief,64434e71-2ad5-5667-aa1a-2ca321cd0e2e,co,,au::52686:1,au::52686g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5637402"",""au::52686"",""au::52686:1"",""ark:/83110/x0/64434e71-2ad5-5667-aa1a-2ca321cd0e2e"",""G. De Wandel"",""ark:/83110/x0/9c30ffdd-b5cc-5bfe-8e84-429a6c7c51a0""],""name"":""G. De Wandel"",""ark"":""ark:/83110/x0/9c30ffdd-b5cc-5bfe-8e84-429a6c7c51a0"",""uri"":""/agents/people/5637402"",""id"":""au::52686:1"",""resourceArk"":""ark:/83110/x0/64434e71-2ad5-5667-aa1a-2ca321cd0e2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64434e71-2ad5-5667-aa1a-2ca321cd0e2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
