ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378d3ba5-0655-5e6c-adf2-a05303aae338,tg:lhbr:13521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13521,record identifiers,https://data.letterenhuis.be/ark:/24970/378d3ba5-0655-5e6c-adf2-a05303aae338,object identifier,Brieven,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95198ec1-3f23-4c60-8866-0d9f658718b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c32b6e2-5d82-49bd-9301-c2f4c123d4ed"", ""inverseOntologyProperty"": """"}]"
378d3ba5-0655-5e6c-adf2-a05303aae338,tg:lhbr:13521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
378d3ba5-0655-5e6c-adf2-a05303aae338,tg:lhbr:13521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,tg:lhbr:13521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,tg:lhbr:13521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012888,referentienummer,False,,,,,,,,,,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13521,brocade id,False,,,,,,,,,,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13521/N,brocade url,False,,,,,,,,,,,,,,,
378d3ba5-0655-5e6c-adf2-a05303aae338,tg:lhbr:13521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450b4328-33d4-53a7-97d4-04bdd63de235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e04279f-f92a-47f4-9a77-1df60e72d35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
