ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e06c977-60dc-586e-a533-46cc20f82b2a,tg:lhbr:53559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53559,record identifiers,https://data.letterenhuis.be/ark:/24970/5e06c977-60dc-586e-a533-46cc20f82b2a,object identifier,Brieven,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85f4096-70f4-4f28-a8ba-1dc9ea22948d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80599710-6faa-4120-8a11-042fe96eb460"", ""inverseOntologyProperty"": """"}]"
5e06c977-60dc-586e-a533-46cc20f82b2a,tg:lhbr:53559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5e06c977-60dc-586e-a533-46cc20f82b2a,tg:lhbr:53559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,tg:lhbr:53559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,tg:lhbr:53559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051513,referentienummer,False,,,,,,,,,,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53559,brocade id,False,,,,,,,,,,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53559/N,brocade url,False,,,,,,,,,,,,,,,
5e06c977-60dc-586e-a533-46cc20f82b2a,tg:lhbr:53559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3109426d-d62e-5b45-a7dc-9526cde72e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2222389-bca7-41e5-aa63-ec15d5cf7107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
