ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301430,record identifiers,https://data.letterenhuis.be/ark:/24970/4be4622a-b380-5241-baf2-cbb8a2e1b698,object identifier,Brieven,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc526f84-40a7-4c74-8f67-75b8c60a8dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d644b5f9-884d-49b7-9aa2-c51ca26fcfce"", ""inverseOntologyProperty"": """"}]"
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aleksandr Skorobogatov aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289825,referentienummer,False,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301430,brocade id,False,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301430/N,brocade url,False,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69862670-5a93-5a42-9419-dbfd833d0886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c5921b-b175-493b-b562-55f7b03ba9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_Titles,,,au::109497,,,,lhbr,lhbr,Brief,c3a13e41-cbf0-54a4-ad22-dab30df03827,bs,,au::109497:1,au::109497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11716179"",""au::109497"",""au::109497:1"",""ark:/83110/x0/c3a13e41-cbf0-54a4-ad22-dab30df03827"",""Aleksandr Skorobogatov"",""ark:/83110/x0/58df5d5b-2097-5388-8d74-5ecd470d70da""],""name"":""Aleksandr Skorobogatov"",""ark"":""ark:/83110/x0/58df5d5b-2097-5388-8d74-5ecd470d70da"",""uri"":""/agents/people/11716179"",""id"":""au::109497:1"",""resourceArk"":""ark:/83110/x0/c3a13e41-cbf0-54a4-ad22-dab30df03827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a13e41-cbf0-54a4-ad22-dab30df03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be4622a-b380-5241-baf2-cbb8a2e1b698,tg:lhbr:301430,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
