ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,tg:lhbr:155931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155931,record identifiers,https://data.letterenhuis.be/ark:/24970/3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,object identifier,Brieven,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a7ed49-229b-418f-9dca-c67dc6c14ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb73fd0-9551-4daf-b278-a66061c7d021"", ""inverseOntologyProperty"": """"}]"
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,tg:lhbr:155931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,tg:lhbr:155931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147190,referentienummer,False,,,,,,,,,,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155931,brocade id,False,,,,,,,,,,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155931/N,brocade url,False,,,,,,,,,,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,tg:lhbr:155931,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,tg:lhbr:155931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36b8404-06d2-5599-a8f3-00041914c44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df8a6e8-caec-41b4-8940-6a871cc5e284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a44bd62-1b96-5a13-b6ef-4b1296bfc7a5,tg:lhbr:155931,e73_Titles,,,au::20745,,,,lhbr,lhbr,Brief,28574cf7-bde1-56ef-b2ec-255da36936bc,bs,,au::20745:1,au::20745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219715"",""au::20745"",""au::20745:1"",""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""Ivo de Vreese"",""ark:/83110/x0/8c917a4f-650f-563c-98fe-f7f22b743a35""],""name"":""Ivo de Vreese"",""ark"":""ark:/83110/x0/8c917a4f-650f-563c-98fe-f7f22b743a35"",""uri"":""/agents/people/2219715"",""id"":""au::20745:1"",""resourceArk"":""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
