ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41bc411a-3f22-50ce-86fb-fbaedc34bead,tg:lhbr:269684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269684,record identifiers,https://data.letterenhuis.be/ark:/24970/41bc411a-3f22-50ce-86fb-fbaedc34bead,object identifier,Brieven,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e52ea6-f741-4216-a802-7a280cf6cbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3d3162-373b-4c7b-877d-713ff5f3b93a"", ""inverseOntologyProperty"": """"}]"
41bc411a-3f22-50ce-86fb-fbaedc34bead,tg:lhbr:269684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
41bc411a-3f22-50ce-86fb-fbaedc34bead,tg:lhbr:269684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,tg:lhbr:269684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,tg:lhbr:269684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258378,referentienummer,False,,,,,,,,,,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269684,brocade id,False,,,,,,,,,,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269684/N,brocade url,False,,,,,,,,,,,,,,,
41bc411a-3f22-50ce-86fb-fbaedc34bead,tg:lhbr:269684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cdb0a9-0afe-5c17-a2aa-75c6b57362c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c940bf33-9e3b-428f-82c8-fd68080f6868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
