ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eea214b-41b6-56ab-a48a-f54013cd9d3d,tg:lhbr:44009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44009,record identifiers,https://data.letterenhuis.be/ark:/24970/5eea214b-41b6-56ab-a48a-f54013cd9d3d,object identifier,Brieven,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90dde2b2-a102-41da-a8a6-970c15d923b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5450598-ff91-495c-aead-75235dae3ea1"", ""inverseOntologyProperty"": """"}]"
5eea214b-41b6-56ab-a48a-f54013cd9d3d,tg:lhbr:44009,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,tg:lhbr:44009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042437,referentienummer,False,,,,,,,,,,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44009,brocade id,False,,,,,,,,,,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44009/N,brocade url,False,,,,,,,,,,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,tg:lhbr:44009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271bcb04-1129-5702-8c7e-b5d0d22cac28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9941595a-e031-46fa-8a9a-50a340f5b808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,tg:lhbr:44009,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eea214b-41b6-56ab-a48a-f54013cd9d3d,tg:lhbr:44009,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
