ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,tg:lhbr:245820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245820,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0433e9-60f1-5d79-9dce-9aba7757a5d9,object identifier,Brieven,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6068d206-a8da-4c9c-91a8-181ca5ad88f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e62cc1d-4b9a-41f0-90ea-b8758b19b065"", ""inverseOntologyProperty"": """"}]"
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,tg:lhbr:245820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,tg:lhbr:245820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,tg:lhbr:245820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,tg:lhbr:245820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234759,referentienummer,False,,,,,,,,,,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245820,brocade id,False,,,,,,,,,,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245820/N,brocade url,False,,,,,,,,,,,,,,,
5f0433e9-60f1-5d79-9dce-9aba7757a5d9,tg:lhbr:245820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32412e3c-dd32-576a-9a14-d384a7bd9d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03f9091-8c6e-45f1-b06c-e0a2e3ac2fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
