ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53c5c006-43ac-52b5-955a-8d3b3c0358ba,tg:lhbr:92766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92766,record identifiers,https://data.letterenhuis.be/ark:/24970/53c5c006-43ac-52b5-955a-8d3b3c0358ba,object identifier,Brieven,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e6f1b1-7c05-40ff-8703-13b0be3c4705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed98d94-c513-41a1-bde1-126a7970f1ab"", ""inverseOntologyProperty"": """"}]"
53c5c006-43ac-52b5-955a-8d3b3c0358ba,tg:lhbr:92766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,tg:lhbr:92766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,tg:lhbr:92766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,tg:lhbr:92766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087056,referentienummer,False,,,,,,,,,,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92766,brocade id,False,,,,,,,,,,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92766/N,brocade url,False,,,,,,,,,,,,,,,
53c5c006-43ac-52b5-955a-8d3b3c0358ba,tg:lhbr:92766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4036d8c4-edaa-529d-9e61-7b7be00b4e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36201fb6-39b2-41ca-911a-2a22d4c7da9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
