ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235467,record identifiers,https://data.letterenhuis.be/ark:/24970/413c993d-5c3f-5d9c-a35e-e559f19395cd,object identifier,Brieven,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6808b85c-7c0e-4ad4-a848-98ff96d9813f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1695e430-946c-43e4-9592-31ecab6113cd"", ""inverseOntologyProperty"": """"}]"
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224648,referentienummer,False,,,,,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235467,brocade id,False,,,,,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235467/N,brocade url,False,,,,,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a45f988-0f7b-5a02-856b-9957317e7db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75b95b7-97b7-4ef0-a128-54bd207fbdd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
413c993d-5c3f-5d9c-a35e-e559f19395cd,tg:lhbr:235467,e73_Titles,,,au::19705,,,,lhbr,lhbr,Brief,2a5608b5-880b-5a9a-a792-a1a4d91284c8,bs,,au::19705:1,au::19705g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
