ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286112,record identifiers,https://data.letterenhuis.be/ark:/24970/35d7f84f-2f47-5d67-b6da-68c65c81cbf8,object identifier,Brieven,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e6bfbc-f74f-4973-a9ad-c3e48f50f33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd349c30-29eb-46f6-b646-0e785029336d"", ""inverseOntologyProperty"": """"}]"
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274639,referentienummer,False,,,,,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286112,brocade id,False,,,,,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286112/N,brocade url,False,,,,,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07576e9-b461-50cf-9ef0-2ed5d29b4374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30702ee-8cd2-47eb-a5a3-bd63afd3f8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d7f84f-2f47-5d67-b6da-68c65c81cbf8,tg:lhbr:286112,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
