ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40210ec9-580c-5ea0-9f58-20ebea30a0c5,tg:lhbr:108032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108032,record identifiers,https://data.letterenhuis.be/ark:/24970/40210ec9-580c-5ea0-9f58-20ebea30a0c5,object identifier,Brieven,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fc37ab-189c-4c6f-b5ea-1e64ee85be66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf81ee5b-bb33-4268-88a0-2ec3b9efa5cd"", ""inverseOntologyProperty"": """"}]"
40210ec9-580c-5ea0-9f58-20ebea30a0c5,tg:lhbr:108032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,tg:lhbr:108032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,tg:lhbr:108032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,tg:lhbr:108032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101649,referentienummer,False,,,,,,,,,,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108032,brocade id,False,,,,,,,,,,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108032/N,brocade url,False,,,,,,,,,,,,,,,
40210ec9-580c-5ea0-9f58-20ebea30a0c5,tg:lhbr:108032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4778a86e-5cc3-5158-974f-8eddfc81fe0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1869dba6-d1b2-47ab-acd3-932344131d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
