ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,tg:lhbr:257016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257016,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb71743-2ba4-50c5-94c7-c9ba1a13c962,object identifier,Brieven,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470ab43d-a007-44ea-b4fd-9d08e272d72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f42c0bb-75a3-4e7f-b7e2-144e9cf6111f"", ""inverseOntologyProperty"": """"}]"
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,tg:lhbr:257016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,tg:lhbr:257016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,tg:lhbr:257016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,tg:lhbr:257016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245802,referentienummer,False,,,,,,,,,,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257016,brocade id,False,,,,,,,,,,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257016/N,brocade url,False,,,,,,,,,,,,,,,
4eb71743-2ba4-50c5-94c7-c9ba1a13c962,tg:lhbr:257016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1935c74d-9d08-5fc0-8972-563e070a2014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c8764c-751b-4635-b0f6-42f555402220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
