ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20268,record identifiers,https://data.letterenhuis.be/ark:/24970/56f0440a-9dba-5b18-bf3f-7bd24169fba9,object identifier,Brieven,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d458f32-9f56-43c3-af84-f79cb1320bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34225bb3-1ed6-45e8-b620-459bca2e78da"", ""inverseOntologyProperty"": """"}]"
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019433,referentienummer,False,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20268,brocade id,False,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20268/N,brocade url,False,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af652a09-1dd9-50c5-a261-bd6e435a312f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16f30ee-32ed-4e93-8215-f52523cc8217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_Titles,,,au::2987,,,,lhbr,lhbr,Brief,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,bs,,au::2987:1,au::2987g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns"",""ark:/83110/x0/3ab1f57f-6f79-50e6-9184-92719efac49b""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/3ab1f57f-6f79-50e6-9184-92719efac49b"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""resourceArk"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0440a-9dba-5b18-bf3f-7bd24169fba9,tg:lhbr:20268,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
