ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50d1e482-15f0-5221-89c3-b32256ded165,tg:lhbr:5240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5240,record identifiers,https://data.letterenhuis.be/ark:/24970/50d1e482-15f0-5221-89c3-b32256ded165,object identifier,Brieven,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040ecbd8-4f9d-4397-89a1-045ed814ddbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf7461f-6463-43d0-8fbf-da9c10cc8649"", ""inverseOntologyProperty"": """"}]"
50d1e482-15f0-5221-89c3-b32256ded165,tg:lhbr:5240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
50d1e482-15f0-5221-89c3-b32256ded165,tg:lhbr:5240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,tg:lhbr:5240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,tg:lhbr:5240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004940,referentienummer,False,,,,,,,,,,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5240,brocade id,False,,,,,,,,,,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5240/N,brocade url,False,,,,,,,,,,,,,,,
50d1e482-15f0-5221-89c3-b32256ded165,tg:lhbr:5240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b000fb8-9f7c-5475-a775-781a2bda0e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf88bf2-a097-41e3-8ef2-8cd376fe11dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
