ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60202134-5d73-590c-aace-ef93c33aa559,tg:lhbr:235451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235451,record identifiers,https://data.letterenhuis.be/ark:/24970/60202134-5d73-590c-aace-ef93c33aa559,object identifier,Brieven,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35afaf9f-c176-43b4-b3a6-4c9d69465906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a575ddd-c244-4758-98b3-92bfb4dc0442"", ""inverseOntologyProperty"": """"}]"
60202134-5d73-590c-aace-ef93c33aa559,tg:lhbr:235451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
60202134-5d73-590c-aace-ef93c33aa559,tg:lhbr:235451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,tg:lhbr:235451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,tg:lhbr:235451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224632,referentienummer,False,,,,,,,,,,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235451,brocade id,False,,,,,,,,,,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235451/N,brocade url,False,,,,,,,,,,,,,,,
60202134-5d73-590c-aace-ef93c33aa559,tg:lhbr:235451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b976b690-66ab-5da9-9e13-d88d9be0e185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03dc236-6d95-4f60-ac82-01290c49b150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
