ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75765,record identifiers,https://data.letterenhuis.be/ark:/24970/5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,object identifier,Brieven,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044d1bc9-d51e-4fdc-ac3b-71a6a049ad6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a43c231-3159-40e9-af11-cfdcfb95e479"", ""inverseOntologyProperty"": """"}]"
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072554,referentienummer,False,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75765,brocade id,False,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75765/N,brocade url,False,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60df3fd-2c25-5083-b7d5-b9ae741c1112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9320dfe5-ec27-47a6-9a9a-c4d0e965eb48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_Titles,,,au::9249,,,,lhbr,lhbr,Brief,da44ffd1-30bf-5640-b32e-1d7649998ac9,bs,,au::9249:1,au::9249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989643"",""au::9249"",""au::9249:1"",""ark:/83110/x0/da44ffd1-30bf-5640-b32e-1d7649998ac9"",""Maria van Humbeeck-Piron"",""ark:/83110/x0/f2ee742f-6c1b-59fc-8eca-2d691f6fb2be""],""name"":""Maria van Humbeeck-Piron"",""ark"":""ark:/83110/x0/f2ee742f-6c1b-59fc-8eca-2d691f6fb2be"",""uri"":""/agents/people/989643"",""id"":""au::9249:1"",""resourceArk"":""ark:/83110/x0/da44ffd1-30bf-5640-b32e-1d7649998ac9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da44ffd1-30bf-5640-b32e-1d7649998ac9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382dce8-ae9e-594d-bb37-3f5ba68ddb0e,tg:lhbr:75765,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
