ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61323,record identifiers,https://data.letterenhuis.be/ark:/24970/5cfce965-5c10-563e-8c86-75ce776724d7,object identifier,Brieven,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccdac65a-1dc0-4d20-8f1e-d9d1503060bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22dfe7c-3b81-4d7b-9822-73519d6aac97"", ""inverseOntologyProperty"": """"}]"
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058673,referentienummer,False,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61323,brocade id,False,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61323/N,brocade url,False,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecf60f6-7a75-5626-a400-93a2b9bee4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d47bb9e-b501-44bb-9825-b023c0c94cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_Titles,,,au::10541,,,,lhbr,lhbr,Brief,57899717-b85c-5cac-be0a-2b42ebf1a027,co,,au::10541:1,au::10541g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127887"",""au::10541"",""au::10541:1"",""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""Koninklijke Vlaamse Ingenieursvereniging"",""ark:/83110/x0/11c05ef2-4358-5a8c-b41c-43d91a4549c9""],""name"":""Koninklijke Vlaamse Ingenieursvereniging"",""ark"":""ark:/83110/x0/11c05ef2-4358-5a8c-b41c-43d91a4549c9"",""uri"":""/agents/corporate_entities/1127887"",""id"":""au::10541:1"",""resourceArk"":""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
