ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4366edde-6c1d-5427-a4a2-ec6cd6d422db,tg:lhbr:184091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184091,record identifiers,https://data.letterenhuis.be/ark:/24970/4366edde-6c1d-5427-a4a2-ec6cd6d422db,object identifier,Brieven,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00e1c41-e0d4-4de3-91bb-6eb790fd3934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa13048-174b-438c-93fb-430f1c2d1fc6"", ""inverseOntologyProperty"": """"}]"
4366edde-6c1d-5427-a4a2-ec6cd6d422db,tg:lhbr:184091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,tg:lhbr:184091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,tg:lhbr:184091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,tg:lhbr:184091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173847,referentienummer,False,,,,,,,,,,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184091,brocade id,False,,,,,,,,,,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184091/N,brocade url,False,,,,,,,,,,,,,,,
4366edde-6c1d-5427-a4a2-ec6cd6d422db,tg:lhbr:184091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0e0913-f059-57f8-bbac-d97ec4e22e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96efd11-473d-4cc1-89c5-b41cfacbe91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
