ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c562f6-8521-5866-83b4-6bf614b32cd2,tg:lhbr:280053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280053,record identifiers,https://data.letterenhuis.be/ark:/24970/35c562f6-8521-5866-83b4-6bf614b32cd2,object identifier,Brieven,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752a496-c60e-44d8-88a1-2f1c3af33ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761780ad-f471-4298-9ce4-c793fc79fe8d"", ""inverseOntologyProperty"": """"}]"
35c562f6-8521-5866-83b4-6bf614b32cd2,tg:lhbr:280053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
35c562f6-8521-5866-83b4-6bf614b32cd2,tg:lhbr:280053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,tg:lhbr:280053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,tg:lhbr:280053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268644,referentienummer,False,,,,,,,,,,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280053,brocade id,False,,,,,,,,,,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280053/N,brocade url,False,,,,,,,,,,,,,,,
35c562f6-8521-5866-83b4-6bf614b32cd2,tg:lhbr:280053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e1131d-1f08-5479-bb3a-85e6209a90e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170a3e9b-f5b3-464a-b16c-221483dcad90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
