ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223648,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,object identifier,Brieven,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e32315-0bad-4932-ae26-b6fb663cec70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e09a86-ee77-458a-9f6b-2808b7314dbb"", ""inverseOntologyProperty"": """"}]"
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212911,referentienummer,False,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223648,brocade id,False,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223648/N,brocade url,False,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9772842-34ef-5459-9592-7c6f9a627b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7e3396-53eb-4714-8da5-c6121cb8995c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_Titles,,,au::56247,,,,lhbr,lhbr,Brief,ba6014d6-c674-56b5-9372-8488e9af12a0,bs,,au::56247:1,au::56247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6018429"",""au::56247"",""au::56247:1"",""ark:/83110/x0/ba6014d6-c674-56b5-9372-8488e9af12a0"",""M.A. El Annabi"",""ark:/83110/x0/536272ca-df50-53e4-bf83-836cd8c5550f""],""name"":""M.A. El Annabi"",""ark"":""ark:/83110/x0/536272ca-df50-53e4-bf83-836cd8c5550f"",""uri"":""/agents/people/6018429"",""id"":""au::56247:1"",""resourceArk"":""ark:/83110/x0/ba6014d6-c674-56b5-9372-8488e9af12a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6014d6-c674-56b5-9372-8488e9af12a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc90bd3-f6b1-5934-a9bd-a3e5c4d61f1a,tg:lhbr:223648,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
