ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242490,record identifiers,https://data.letterenhuis.be/ark:/24970/416a1ce4-7bc4-568d-92ff-a11d551f3159,object identifier,Brieven,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98576867-4f01-48ab-bced-c843526732ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f636ee-1c50-482a-8f0c-3a6fbb41787f"", ""inverseOntologyProperty"": """"}]"
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231481,referentienummer,False,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242490,brocade id,False,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242490/N,brocade url,False,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5aa0c78-2c9f-59c4-a3a3-71c874033eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ef7fc9-e637-4502-b6d1-bac26b1a50a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_Titles,,,au::21692,,,,lhbr,lhbr,Brief,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,bs,,au::21692:1,au::21692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms"",""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""resourceArk"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a1ce4-7bc4-568d-92ff-a11d551f3159,tg:lhbr:242490,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
