ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7c2e56-5009-5b28-8a16-2d332cdebb92,tg:lhbr:261140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261140,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7c2e56-5009-5b28-8a16-2d332cdebb92,object identifier,Brieven,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38395cd0-0174-4142-a2d2-d0cb81bcfb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580705de-24f9-4cd6-bb44-ff3dcfa671e8"", ""inverseOntologyProperty"": """"}]"
5c7c2e56-5009-5b28-8a16-2d332cdebb92,tg:lhbr:261140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,tg:lhbr:261140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,tg:lhbr:261140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,tg:lhbr:261140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249907,referentienummer,False,,,,,,,,,,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261140,brocade id,False,,,,,,,,,,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261140/N,brocade url,False,,,,,,,,,,,,,,,
5c7c2e56-5009-5b28-8a16-2d332cdebb92,tg:lhbr:261140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb345889-aca5-5770-8590-a3850cbf13d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512c578e-ea9f-4d70-8084-0ae4c600fca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
