ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3732426b-f034-5d56-a2c7-38c0461dc5bb,tg:lhbr:96864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96864,record identifiers,https://data.letterenhuis.be/ark:/24970/3732426b-f034-5d56-a2c7-38c0461dc5bb,object identifier,Brieven,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3beec5df-568b-4618-99c3-ede7c82efc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c704c17-5f14-42ce-bdf2-1d1e293e9ec6"", ""inverseOntologyProperty"": """"}]"
3732426b-f034-5d56-a2c7-38c0461dc5bb,tg:lhbr:96864,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3732426b-f034-5d56-a2c7-38c0461dc5bb,tg:lhbr:96864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090883,referentienummer,False,,,,,,,,,,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96864,brocade id,False,,,,,,,,,,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96864/N,brocade url,False,,,,,,,,,,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,tg:lhbr:96864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb06a708-0d49-58d2-8229-392915d9fe37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca55b6e-a429-418f-995e-8386b5b18939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,tg:lhbr:96864,e73_Titles,,,au::12408,,,,lhbr,lhbr,Brief,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen"",""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732426b-f034-5d56-a2c7-38c0461dc5bb,tg:lhbr:96864,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
