ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,tg:lhbr:19068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19068,record identifiers,https://data.letterenhuis.be/ark:/24970/388563c7-c2e6-5bff-9ccc-5e4005e2bd39,object identifier,Brieven,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d49d15-0150-415f-b015-063d51b2fc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7623309-a025-44f0-95bf-73c2809b2c0c"", ""inverseOntologyProperty"": """"}]"
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,tg:lhbr:19068,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,tg:lhbr:19068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018284,referentienummer,False,,,,,,,,,,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19068,brocade id,False,,,,,,,,,,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19068/N,brocade url,False,,,,,,,,,,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,tg:lhbr:19068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134e9843-b54e-53f8-a1ee-f5cc28b7708f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba412c0-5875-4c9a-b13c-a9c10adb8e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,tg:lhbr:19068,e73_Titles,,,au::2776,,,,lhbr,lhbr,Brief,c06a6408-9a44-5c77-9cb5-c6d966a2656f,bs,,au::2776:1,au::2776g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/297032"",""au::2776"",""au::2776:1"",""ark:/83110/x0/c06a6408-9a44-5c77-9cb5-c6d966a2656f"",""Karel Brants"",""ark:/83110/x0/2944a18b-58fb-543b-a2ac-6423c19e7aee""],""name"":""Karel Brants"",""ark"":""ark:/83110/x0/2944a18b-58fb-543b-a2ac-6423c19e7aee"",""uri"":""/agents/people/297032"",""id"":""au::2776:1"",""resourceArk"":""ark:/83110/x0/c06a6408-9a44-5c77-9cb5-c6d966a2656f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06a6408-9a44-5c77-9cb5-c6d966a2656f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388563c7-c2e6-5bff-9ccc-5e4005e2bd39,tg:lhbr:19068,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
