ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29536,record identifiers,https://data.letterenhuis.be/ark:/24970/4f872067-4d58-51d9-bb7e-b4bc2186f6f4,object identifier,Brieven,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044dcb8a-e734-4eb7-a8a4-549563d2f1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e443b5d3-ad79-4308-aac0-711b41229f46"", ""inverseOntologyProperty"": """"}]"
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028479,referentienummer,False,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29536,brocade id,False,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29536/N,brocade url,False,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c838f4-e897-5b0e-98cb-061cca2cca9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ebd3e4-e2a0-4887-92f5-648dcc5a59d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f872067-4d58-51d9-bb7e-b4bc2186f6f4,tg:lhbr:29536,e73_Titles,,,au::27093,,,,lhbr,lhbr,Brief,1e590c4e-9c1c-5a35-8535-e060eab2a767,co,,au::27093:1,au::27093g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2898951"",""au::27093"",""au::27093:1"",""ark:/83110/x0/1e590c4e-9c1c-5a35-8535-e060eab2a767"",""J.A. Trefzer"",""ark:/83110/x0/a5f0cbc2-44ec-5a46-ac3d-be40bc2de980""],""name"":""J.A. Trefzer"",""ark"":""ark:/83110/x0/a5f0cbc2-44ec-5a46-ac3d-be40bc2de980"",""uri"":""/agents/people/2898951"",""id"":""au::27093:1"",""resourceArk"":""ark:/83110/x0/1e590c4e-9c1c-5a35-8535-e060eab2a767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e590c4e-9c1c-5a35-8535-e060eab2a767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
