ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53c6d77a-38a0-5e95-ae2a-653258e4427d,tg:lhbr:280787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280787,record identifiers,https://data.letterenhuis.be/ark:/24970/53c6d77a-38a0-5e95-ae2a-653258e4427d,object identifier,Brieven,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8b0080-9e0f-4d6a-b8b9-c6ca76a0d852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62a8029-3533-45cd-a8c2-5a354f071afa"", ""inverseOntologyProperty"": """"}]"
53c6d77a-38a0-5e95-ae2a-653258e4427d,tg:lhbr:280787,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53c6d77a-38a0-5e95-ae2a-653258e4427d,tg:lhbr:280787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269370,referentienummer,False,,,,,,,,,,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280787,brocade id,False,,,,,,,,,,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280787/N,brocade url,False,,,,,,,,,,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,tg:lhbr:280787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cfd705-9a3e-5f1c-9887-b0a69633a7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0565228-5edc-49a5-805e-4e3f9f1a4d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,tg:lhbr:280787,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c6d77a-38a0-5e95-ae2a-653258e4427d,tg:lhbr:280787,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
