ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86207,record identifiers,https://data.letterenhuis.be/ark:/24970/493a7735-1a3d-5d21-b295-a1d2b6bc3b64,object identifier,Brieven,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab14ee8-07f8-4e42-915b-fa8ef0b9018a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41c9c2b-88c2-46ae-8d33-664d8fb27f9b"", ""inverseOntologyProperty"": """"}]"
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080938,referentienummer,False,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86207,brocade id,False,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86207/N,brocade url,False,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6873b1c-57f9-561d-a30b-104e863caf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90be3d38-4023-4db9-bca6-dd5eb2440ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_Titles,,,au::10940,,,,lhbr,lhbr,Brief,85ea204c-fb78-506b-b2a5-3371edbd9459,bs,,au::10940:1,au::10940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts"",""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""resourceArk"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493a7735-1a3d-5d21-b295-a1d2b6bc3b64,tg:lhbr:86207,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
