ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65da84ec-39a6-5744-a51f-99af9b97a7e8,tg:lhbr:207928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207928,record identifiers,https://data.letterenhuis.be/ark:/24970/65da84ec-39a6-5744-a51f-99af9b97a7e8,object identifier,Brieven,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,tg:lhbr:207928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23831847-8691-4e10-8967-bb9370daf6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac913f46-34f4-4d0d-b31c-6fa5b2d80e84"", ""inverseOntologyProperty"": """"}]"
65da84ec-39a6-5744-a51f-99af9b97a7e8,tg:lhbr:207928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
65da84ec-39a6-5744-a51f-99af9b97a7e8,tg:lhbr:207928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,tg:lhbr:207928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,tg:lhbr:207928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197445,referentienummer,False,,,,,,,,,,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207928,brocade id,False,,,,,,,,,,,,,,,
65da84ec-39a6-5744-a51f-99af9b97a7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207928/N,brocade url,False,,,,,,,,,,,,,,,
