ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93813,record identifiers,https://data.letterenhuis.be/ark:/24970/645cced3-ce5c-5381-bcaa-87414d89f421,object identifier,Brieven,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65dc687-6f83-4086-8b8c-bad257cad607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558f5813-0c09-4160-adc4-644e3b9aae53"", ""inverseOntologyProperty"": """"}]"
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Mejuffr. de Meeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088032,referentienummer,False,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93813,brocade id,False,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93813/N,brocade url,False,,,,,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf3d9ee-54aa-59b6-86ba-b2f897b0dd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1092f0b-cebe-4f81-8f63-3400ef7b208e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
645cced3-ce5c-5381-bcaa-87414d89f421,tg:lhbr:93813,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
