ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102314,record identifiers,https://data.letterenhuis.be/ark:/24970/5700b171-b25f-5cef-a7e3-fd34ed706c15,object identifier,Brieven,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb416a1d-e0a0-4f07-a1b1-d8e66d1dd00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81565f5-735b-4074-af30-14cf750f8393"", ""inverseOntologyProperty"": """"}]"
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096139,referentienummer,False,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102314,brocade id,False,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102314/N,brocade url,False,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47bec9a-73f9-5dce-944d-bafb2db52ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5021c5-e98c-4a3d-98f6-ee4c894ad21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700b171-b25f-5cef-a7e3-fd34ed706c15,tg:lhbr:102314,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
