ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
510dee33-3450-5928-b9db-797f8fb81b64,tg:lhbr:29449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29449,record identifiers,https://data.letterenhuis.be/ark:/24970/510dee33-3450-5928-b9db-797f8fb81b64,object identifier,Brieven,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,tg:lhbr:29449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a701ac7b-2ec5-4e5b-b2ec-8fdd8e048ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0831761c-5fb8-47bd-8926-347d85549cd5"", ""inverseOntologyProperty"": """"}]"
510dee33-3450-5928-b9db-797f8fb81b64,tg:lhbr:29449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
510dee33-3450-5928-b9db-797f8fb81b64,tg:lhbr:29449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,tg:lhbr:29449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,tg:lhbr:29449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028392,referentienummer,False,,,,,,,,,,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29449,brocade id,False,,,,,,,,,,,,,,,
510dee33-3450-5928-b9db-797f8fb81b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29449/N,brocade url,False,,,,,,,,,,,,,,,
