ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145717,record identifiers,https://data.letterenhuis.be/ark:/24970/48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,object identifier,Brieven,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba55464-f81b-475a-8ddb-7628fe3d07b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266fbed9-37e0-4000-af0e-4fe040421d9d"", ""inverseOntologyProperty"": """"}]"
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137330,referentienummer,False,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145717,brocade id,False,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145717/N,brocade url,False,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ba30f3-b4a4-59e4-86f1-34a4f9c1019a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514a24f0-dd21-411b-b397-fb717fe0dd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c72cc4-08d8-55d0-a2a1-a172c0c4f20b,tg:lhbr:145717,e73_Titles,,,au::13416:::BBV.1,,,,lhbr,lhbr,Brief,78e12015-fc03-5788-9c02-0dbd0e37493f,co,,au::13416:1,au::13416g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1435512"",""au::13416"",""au::13416:1"",""ark:/83110/x0/53532873-5fab-5377-886e-ea5213390910"",""Charles Nailis"",""ark:/83110/x0/a36db6a7-6137-5edd-b8c7-408fcd5a9d1d""],""name"":""Charles Nailis"",""ark"":""ark:/83110/x0/a36db6a7-6137-5edd-b8c7-408fcd5a9d1d"",""uri"":""/agents/people/1435512"",""id"":""au::13416:1"",""resourceArk"":""ark:/83110/x0/53532873-5fab-5377-886e-ea5213390910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53532873-5fab-5377-886e-ea5213390910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
