ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62d2bcee-92e0-5992-8983-1e79c5a686fc,tg:lhbr:183936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183936,record identifiers,https://data.letterenhuis.be/ark:/24970/62d2bcee-92e0-5992-8983-1e79c5a686fc,object identifier,Brieven,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787c23da-c88c-44ab-a084-d19ef9e167c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f6d0b0-d97b-4027-bd8f-c46b7f805c3d"", ""inverseOntologyProperty"": """"}]"
62d2bcee-92e0-5992-8983-1e79c5a686fc,tg:lhbr:183936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
62d2bcee-92e0-5992-8983-1e79c5a686fc,tg:lhbr:183936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,tg:lhbr:183936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,tg:lhbr:183936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173708,referentienummer,False,,,,,,,,,,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183936,brocade id,False,,,,,,,,,,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183936/N,brocade url,False,,,,,,,,,,,,,,,
62d2bcee-92e0-5992-8983-1e79c5a686fc,tg:lhbr:183936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd1beb2-5913-567c-88c3-53b40c2d184d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d591494-32a4-4579-bc09-6378414bf2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
