ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89321,record identifiers,https://data.letterenhuis.be/ark:/24970/37434016-a93a-5ec5-9fec-8c7f9e103438,object identifier,Brieven,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d70aec-2957-4aff-b833-eced08ee414a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ad956b-1d29-4ecc-a3c9-fc4c0a31eccd"", ""inverseOntologyProperty"": """"}]"
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083753,referentienummer,False,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89321,brocade id,False,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89321/N,brocade url,False,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5ba490-9817-5446-88cf-d55e29e7c811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af309d30-f803-4e26-ba66-250afb19eb89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_Titles,,,au::11262:::CVV.1,,,,lhbr,lhbr,Brief,fd314563-7518-584c-add8-35213297950e,bs,,au::11262:1::CVV.1,au::11262g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/0423b52d-393f-55fc-adeb-5bec41790202"",""au::11262:1::CVV.1"",""au::11262:1::CVV::au::10517""],""name"":""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/0423b52d-393f-55fc-adeb-5bec41790202"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1::CVV::au::10517"",""resourceArk"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""resourceID"":""au::11262:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::11262:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37434016-a93a-5ec5-9fec-8c7f9e103438,tg:lhbr:89321,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
