ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236814,record identifiers,https://data.letterenhuis.be/ark:/24970/38449c8e-ed94-5781-b9b8-35b3fc230c7d,object identifier,Brieven,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5cc817-a24e-4105-934e-d691b0e0ce71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17ce0c3-3d53-4554-bfc5-e060ffbfebea"", ""inverseOntologyProperty"": """"}]"
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225978,referentienummer,False,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236814,brocade id,False,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236814/N,brocade url,False,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4605d93-bc25-5d88-b38e-7d0356dd4376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cf7932-478f-4fbe-92c1-d90f1b931162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
