ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af640f1-bf7e-5db8-adcf-fe6045492db1,tg:lhbr:100677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100677,record identifiers,https://data.letterenhuis.be/ark:/24970/4af640f1-bf7e-5db8-adcf-fe6045492db1,object identifier,Brieven,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb862ed7-7e08-4838-adf4-1c1825466ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc989eb2-da2b-4aa5-a92d-a5ad4d382def"", ""inverseOntologyProperty"": """"}]"
4af640f1-bf7e-5db8-adcf-fe6045492db1,tg:lhbr:100677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4af640f1-bf7e-5db8-adcf-fe6045492db1,tg:lhbr:100677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,tg:lhbr:100677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,tg:lhbr:100677,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094551,referentienummer,False,,,,,,,,,,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100677,brocade id,False,,,,,,,,,,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100677/N,brocade url,False,,,,,,,,,,,,,,,
4af640f1-bf7e-5db8-adcf-fe6045492db1,tg:lhbr:100677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659c6be7-d222-5bbf-925b-8b83a7a26b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bb778a-4992-4012-8652-10c78f66c7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
