ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ead6aad-29eb-513f-90fe-3374ec5a242a,tg:lhbr:248799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248799,record identifiers,https://data.letterenhuis.be/ark:/24970/3ead6aad-29eb-513f-90fe-3374ec5a242a,object identifier,Brieven,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d21cff9-cabe-4c47-94cc-c8b247f4a0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c10a28-47f4-425e-a14d-0705742e1072"", ""inverseOntologyProperty"": """"}]"
3ead6aad-29eb-513f-90fe-3374ec5a242a,tg:lhbr:248799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3ead6aad-29eb-513f-90fe-3374ec5a242a,tg:lhbr:248799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,tg:lhbr:248799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,tg:lhbr:248799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237700,referentienummer,False,,,,,,,,,,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248799,brocade id,False,,,,,,,,,,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248799/N,brocade url,False,,,,,,,,,,,,,,,
3ead6aad-29eb-513f-90fe-3374ec5a242a,tg:lhbr:248799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacb155e-e196-5c98-9bb8-8d774f20e0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee28241-aeba-4c48-a0cf-9e372d948e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
