ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,tg:lhbr:54176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54176,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4e7e78-deb0-5bf2-a7dd-b2306151304c,object identifier,Brieven,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846f27ef-32f8-482f-bebe-35b526a98847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341e1391-70ee-4bdb-8fb4-6cdf8dc1e7a3"", ""inverseOntologyProperty"": """"}]"
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,tg:lhbr:54176,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,tg:lhbr:54176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052108,referentienummer,False,,,,,,,,,,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54176,brocade id,False,,,,,,,,,,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54176/N,brocade url,False,,,,,,,,,,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,tg:lhbr:54176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df20b59f-4748-5f77-8b9d-287d218e526f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577f6d7c-d3c7-45a0-864f-31e534fa690c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,tg:lhbr:54176,e73_Titles,,,au::6966,,,,lhbr,lhbr,Brief,189bb8d2-8241-5247-8e49-16795f51628f,bs,,au::6966:1,au::6966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen"",""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""resourceArk"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e7e78-deb0-5bf2-a7dd-b2306151304c,tg:lhbr:54176,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
