ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160307,record identifiers,https://data.letterenhuis.be/ark:/24970/58616ae8-23f0-588d-99f7-a7073897b87a,object identifier,Brieven,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcc8dcb-03b4-43dc-b3dc-08f501286fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d491708-895f-4926-8f8f-9c9a385ce607"", ""inverseOntologyProperty"": """"}]"
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151317,referentienummer,False,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160307,brocade id,False,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160307/N,brocade url,False,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14586e83-18f9-5adf-be17-681468fe87a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fa1536-2154-4bd1-9f43-b4c30435277d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_Titles,,,au::21381,,,,lhbr,lhbr,Brief,4299f7d9-2047-539d-92ae-417f887f8757,bs,,au::21381:1,au::21381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287767"",""au::21381"",""au::21381:1"",""ark:/83110/x0/4299f7d9-2047-539d-92ae-417f887f8757"",""Karel Wijnbergen"",""ark:/83110/x0/e046eebe-50f0-515f-ade6-d151fb7574ce""],""name"":""Karel Wijnbergen"",""ark"":""ark:/83110/x0/e046eebe-50f0-515f-ade6-d151fb7574ce"",""uri"":""/agents/people/2287767"",""id"":""au::21381:1"",""resourceArk"":""ark:/83110/x0/4299f7d9-2047-539d-92ae-417f887f8757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4299f7d9-2047-539d-92ae-417f887f8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58616ae8-23f0-588d-99f7-a7073897b87a,tg:lhbr:160307,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
