ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36270,record identifiers,https://data.letterenhuis.be/ark:/24970/512d4c70-3568-5720-872c-fea597afbb9f,object identifier,Brieven,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0a0525-8249-4d5e-9fcc-d9610ef41395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86784186-5987-4b60-b204-af17838613a8"", ""inverseOntologyProperty"": """"}]"
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035008,referentienummer,False,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36270,brocade id,False,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36270/N,brocade url,False,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35232529-6d6c-5e91-90cf-6d0fe32ac528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fc2c66-55c4-4aa8-93b6-4200f5cf9043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_Titles,,,au::28123,,,,lhbr,lhbr,Brief,a40e7bdc-6696-57d1-befa-0aa90f2ecb01,co,,au::28123:1,au::28123g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3009161"",""au::28123"",""au::28123:1"",""ark:/83110/x0/a40e7bdc-6696-57d1-befa-0aa90f2ecb01"",""Bumpus, E. [London (GB)]"",""ark:/83110/x0/42a3c6be-7ff7-5e5a-a602-fa0d49c4000c""],""name"":""Bumpus, E. [London (GB)]"",""ark"":""ark:/83110/x0/42a3c6be-7ff7-5e5a-a602-fa0d49c4000c"",""uri"":""/agents/corporate_entities/3009161"",""id"":""au::28123:1"",""resourceArk"":""ark:/83110/x0/a40e7bdc-6696-57d1-befa-0aa90f2ecb01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a40e7bdc-6696-57d1-befa-0aa90f2ecb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
