ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20460,record identifiers,https://data.letterenhuis.be/ark:/24970/5df5aeb3-20d8-5b57-bfdf-cedb9177091d,object identifier,Brieven,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717155a1-499e-420d-b25e-a55d30f288ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e12c178-5682-4ba0-9837-acb2f93c63ce"", ""inverseOntologyProperty"": """"}]"
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019612,referentienummer,False,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20460,brocade id,False,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20460/N,brocade url,False,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12aee9ca-2147-51e9-bb07-1c589c1ea3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b801b46b-4198-444c-bf54-9211e99b27e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_Titles,,,au::3039,,,,lhbr,lhbr,Brief,e9604c5f-f176-5e2b-a09f-292ada414e1f,bs,,au::3039:1,au::3039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5aeb3-20d8-5b57-bfdf-cedb9177091d,tg:lhbr:20460,e73_Titles,,,au::7689,,,,lhbr,lhbr,Brief,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,co,,au::7689:1,au::7689g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse"",""ark:/83110/x0/05ae44c5-b82e-5f51-a5ec-c890eacc517b""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/05ae44c5-b82e-5f51-a5ec-c890eacc517b"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""resourceArk"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
