ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,tg:lhbr:155157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155157,record identifiers,https://data.letterenhuis.be/ark:/24970/60a9baa3-384a-503c-8ff0-46f3b2eddaa4,object identifier,Brieven,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959618cb-a063-4716-8965-4482beb90df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd29899-d48d-414e-886d-e07b8c46955f"", ""inverseOntologyProperty"": """"}]"
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,tg:lhbr:155157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,tg:lhbr:155157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,tg:lhbr:155157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,tg:lhbr:155157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146424,referentienummer,False,,,,,,,,,,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155157,brocade id,False,,,,,,,,,,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155157/N,brocade url,False,,,,,,,,,,,,,,,
60a9baa3-384a-503c-8ff0-46f3b2eddaa4,tg:lhbr:155157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2029d7ce-f382-5811-8660-fc2db099ef38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed77c24d-353b-4d45-a0d4-debb126d66fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
