ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171637,record identifiers,https://data.letterenhuis.be/ark:/24970/5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,object identifier,Brieven,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1eda85-2762-4a1b-ba4a-ccba128001f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def957cf-3c9c-45b0-a143-a602cd87a9cd"", ""inverseOntologyProperty"": """"}]"
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161530,referentienummer,False,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171637,brocade id,False,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171637/N,brocade url,False,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6562ac-5cf7-5ac9-b387-5182212c4d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5163cc0a-dc54-47d0-a722-e7155b66b6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adb7497-0aab-5f15-b9dd-d35a0b3ee7f5,tg:lhbr:171637,e73_Titles,,,au::933,,,,lhbr,lhbr,Brief,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde"",""ark:/83110/x0/f2d0283f-4fed-5402-9c6b-d1163fb5f5dd""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/f2d0283f-4fed-5402-9c6b-d1163fb5f5dd"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""resourceArk"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
