ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c560e26-f921-5e03-be48-2fa2ce70fe8e,tg:lhbr:172504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172504,record identifiers,https://data.letterenhuis.be/ark:/24970/5c560e26-f921-5e03-be48-2fa2ce70fe8e,object identifier,Brieven,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66ba039-c988-43dc-8fff-083ea47aa39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fed84b-6a16-4312-a16c-42bdfa47d486"", ""inverseOntologyProperty"": """"}]"
5c560e26-f921-5e03-be48-2fa2ce70fe8e,tg:lhbr:172504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,tg:lhbr:172504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,tg:lhbr:172504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,tg:lhbr:172504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162389,referentienummer,False,,,,,,,,,,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172504,brocade id,False,,,,,,,,,,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172504/N,brocade url,False,,,,,,,,,,,,,,,
5c560e26-f921-5e03-be48-2fa2ce70fe8e,tg:lhbr:172504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302fc021-1e3d-5cf0-a755-a3d9074c9b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e10bd4-9e7c-4826-9c89-98d57fe33772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
