ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183593,record identifiers,https://data.letterenhuis.be/ark:/24970/42ae342d-87bc-529a-84a4-76638eb5cc0b,object identifier,Brieven,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529d3925-8499-4dcd-a9fd-22a789f70dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb4047d-ef57-41c1-9739-2d3d44325d1a"", ""inverseOntologyProperty"": """"}]"
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173373,referentienummer,False,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183593,brocade id,False,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183593/N,brocade url,False,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bb03f5-5327-5544-a7f3-fba3b55270d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fe7995-b0ae-45c8-91ec-04697f9b0dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_Titles,,,au::51712,,,,lhbr,lhbr,Brief,69b395ed-0d7c-5a1e-97ae-d678bcffe2d0,bs,,au::51712:1,au::51712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5533184"",""au::51712"",""au::51712:1"",""ark:/83110/x0/69b395ed-0d7c-5a1e-97ae-d678bcffe2d0"",""L. Landman"",""ark:/83110/x0/78050c37-c633-5b56-bec9-d022163f7f9f""],""name"":""L. Landman"",""ark"":""ark:/83110/x0/78050c37-c633-5b56-bec9-d022163f7f9f"",""uri"":""/agents/people/5533184"",""id"":""au::51712:1"",""resourceArk"":""ark:/83110/x0/69b395ed-0d7c-5a1e-97ae-d678bcffe2d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69b395ed-0d7c-5a1e-97ae-d678bcffe2d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ae342d-87bc-529a-84a4-76638eb5cc0b,tg:lhbr:183593,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
