ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
445f8d5c-c45f-5278-984d-584b00d13c58,tg:lhbr:109795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109795,record identifiers,https://data.letterenhuis.be/ark:/24970/445f8d5c-c45f-5278-984d-584b00d13c58,object identifier,Brieven,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10c2139-4b16-40e3-aaea-546abb194c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53192b76-77d3-4897-a5a0-4b90de064aa2"", ""inverseOntologyProperty"": """"}]"
445f8d5c-c45f-5278-984d-584b00d13c58,tg:lhbr:109795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
445f8d5c-c45f-5278-984d-584b00d13c58,tg:lhbr:109795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,tg:lhbr:109795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,tg:lhbr:109795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103318,referentienummer,False,,,,,,,,,,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109795,brocade id,False,,,,,,,,,,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109795/N,brocade url,False,,,,,,,,,,,,,,,
445f8d5c-c45f-5278-984d-584b00d13c58,tg:lhbr:109795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5349b282-7d61-5728-b2a0-400677a563c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e386c328-e1b3-4c38-aa13-8e60c6e6c110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
