ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,tg:lhbr:222808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222808,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,object identifier,Brieven,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b95479-efe9-47e0-b3a8-7ea20c6dd5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bf8a55-72cb-474b-99aa-3bf348f774b4"", ""inverseOntologyProperty"": """"}]"
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,tg:lhbr:222808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,tg:lhbr:222808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,tg:lhbr:222808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,tg:lhbr:222808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212077,referentienummer,False,,,,,,,,,,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222808,brocade id,False,,,,,,,,,,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222808/N,brocade url,False,,,,,,,,,,,,,,,
4b3d5328-2cdd-54ba-b07a-c50cbb207bd2,tg:lhbr:222808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0737ea-47a8-59ef-a35d-80008de9b699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e49fc2-237a-4389-8fb9-7a48852e6dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
