ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50b10b3e-f877-5e3b-a948-5f749984de6f,tg:lhbr:310874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310874,record identifiers,https://data.letterenhuis.be/ark:/24970/50b10b3e-f877-5e3b-a948-5f749984de6f,object identifier,Brieven,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fe5d4b-6dd4-4567-9711-4e4b65b4e0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a43198-c3f5-4d8c-8562-95d8cabbb184"", ""inverseOntologyProperty"": """"}]"
50b10b3e-f877-5e3b-a948-5f749984de6f,tg:lhbr:310874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
50b10b3e-f877-5e3b-a948-5f749984de6f,tg:lhbr:310874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,tg:lhbr:310874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,tg:lhbr:310874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299203,referentienummer,False,,,,,,,,,,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310874,brocade id,False,,,,,,,,,,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310874/N,brocade url,False,,,,,,,,,,,,,,,
50b10b3e-f877-5e3b-a948-5f749984de6f,tg:lhbr:310874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269bf733-2e63-52ed-b741-653d6a8efd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd85735-fdda-43d4-b390-73b8168e9cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
