ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c3a2a87-6052-5c29-930f-6acfd6fb5317,tg:lhbr:259977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259977,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3a2a87-6052-5c29-930f-6acfd6fb5317,object identifier,Brieven,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1219110c-ed9f-4ed0-af00-6ab96b850232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332f23f2-1cd3-4073-a11e-88410190a5db"", ""inverseOntologyProperty"": """"}]"
4c3a2a87-6052-5c29-930f-6acfd6fb5317,tg:lhbr:259977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,tg:lhbr:259977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,tg:lhbr:259977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,tg:lhbr:259977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248753,referentienummer,False,,,,,,,,,,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259977,brocade id,False,,,,,,,,,,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259977/N,brocade url,False,,,,,,,,,,,,,,,
4c3a2a87-6052-5c29-930f-6acfd6fb5317,tg:lhbr:259977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c58d25-ec81-5c37-a359-24146756ad83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5d0a4d-a385-4ca8-a367-d645fafe4cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
