ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286384,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,object identifier,Brieven,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c1c54f-59ea-4241-9158-e7b0fa08b019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447e7732-a33d-4656-a6b7-85a18bcf88b5"", ""inverseOntologyProperty"": """"}]"
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274909,referentienummer,False,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286384,brocade id,False,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286384/N,brocade url,False,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e147bfb-b586-5f2f-8b29-576aa074bdea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8b9856-86e3-4f24-b848-aa9a3346b190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_Titles,,,au::53931,,,,lhbr,lhbr,Brief,c8e55bf7-98c1-55f5-942e-e06579a50ad8,bs,,au::53931:1,au::53931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770617"",""au::53931"",""au::53931:1"",""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""Tjen Pauwels"",""ark:/83110/x0/d8ef443e-5fd4-548f-b9a8-e10e88ad4f4f""],""name"":""Tjen Pauwels"",""ark"":""ark:/83110/x0/d8ef443e-5fd4-548f-b9a8-e10e88ad4f4f"",""uri"":""/agents/people/5770617"",""id"":""au::53931:1"",""resourceArk"":""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b7a9f-6540-52b6-a220-a6b6d9105a4b,tg:lhbr:286384,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
