ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
478f4723-7dd1-5183-b4a8-c60847d6810a,tg:lhbr:105183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105183,record identifiers,https://data.letterenhuis.be/ark:/24970/478f4723-7dd1-5183-b4a8-c60847d6810a,object identifier,Brieven,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac1bbeb-1acc-4f58-a482-fe70810a1020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5baaac3-1d6f-4401-9759-f8006dc42f00"", ""inverseOntologyProperty"": """"}]"
478f4723-7dd1-5183-b4a8-c60847d6810a,tg:lhbr:105183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
478f4723-7dd1-5183-b4a8-c60847d6810a,tg:lhbr:105183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,tg:lhbr:105183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,tg:lhbr:105183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098972,referentienummer,False,,,,,,,,,,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105183,brocade id,False,,,,,,,,,,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105183/N,brocade url,False,,,,,,,,,,,,,,,
478f4723-7dd1-5183-b4a8-c60847d6810a,tg:lhbr:105183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8f95b0-e172-5405-b7b4-ce4cc78620b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbef724e-0bdf-4d1c-9801-947a55d7d4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
