ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4071c505-cef5-5c82-a755-5068b9183753,tg:lhbr:41870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41870,record identifiers,https://data.letterenhuis.be/ark:/24970/4071c505-cef5-5c82-a755-5068b9183753,object identifier,Brieven,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3ad769-a517-4cd5-b656-07191531d7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3ed32b-6092-44f5-94cf-b223d3a0c77d"", ""inverseOntologyProperty"": """"}]"
4071c505-cef5-5c82-a755-5068b9183753,tg:lhbr:41870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4071c505-cef5-5c82-a755-5068b9183753,tg:lhbr:41870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,tg:lhbr:41870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,tg:lhbr:41870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040348,referentienummer,False,,,,,,,,,,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41870,brocade id,False,,,,,,,,,,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41870/N,brocade url,False,,,,,,,,,,,,,,,
4071c505-cef5-5c82-a755-5068b9183753,tg:lhbr:41870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98365ca-6192-58ad-87b7-3f55f6c4e6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198234b3-8307-44ca-b718-32c5681e044c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
