ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204072,record identifiers,https://data.letterenhuis.be/ark:/24970/44a13050-9e42-57ab-a6dc-5d8d447e2d3c,object identifier,Brieven,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5661d0-8e03-44f4-b446-ee0f35e7485d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae6763b-f5c2-496b-903a-4c9e4c319564"", ""inverseOntologyProperty"": """"}]"
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193611,referentienummer,False,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204072,brocade id,False,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204072/N,brocade url,False,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f992f573-d4ee-5c39-9fa4-9fc9108cfda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d44860b-2269-4a97-9dc4-2fe2ff7c684c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a13050-9e42-57ab-a6dc-5d8d447e2d3c,tg:lhbr:204072,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
