ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b983176-2a50-5fc8-8c6d-69da6df5cca1,tg:lhbr:279136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279136,record identifiers,https://data.letterenhuis.be/ark:/24970/5b983176-2a50-5fc8-8c6d-69da6df5cca1,object identifier,Brieven,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cd0067-97dd-4f56-b42f-3bbe7f01f297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d2ebdc-6a5a-4a4f-8cbb-7226aa196651"", ""inverseOntologyProperty"": """"}]"
5b983176-2a50-5fc8-8c6d-69da6df5cca1,tg:lhbr:279136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,tg:lhbr:279136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,tg:lhbr:279136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,tg:lhbr:279136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267732,referentienummer,False,,,,,,,,,,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279136,brocade id,False,,,,,,,,,,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279136/N,brocade url,False,,,,,,,,,,,,,,,
5b983176-2a50-5fc8-8c6d-69da6df5cca1,tg:lhbr:279136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f49b63-57f1-503f-971a-55e5c4cc4de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1815b6a5-739b-4d3b-a3e2-dd9b0e5144a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
