ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112706,record identifiers,https://data.letterenhuis.be/ark:/24970/46e3faeb-49ac-5a25-ace3-842fa64c7aa6,object identifier,Brieven,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a15448-f183-49dd-aace-7667bf93ff01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a37edf-1ea5-44e0-b2ad-ac9f45713c84"", ""inverseOntologyProperty"": """"}]"
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106022,referentienummer,False,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112706,brocade id,False,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112706/N,brocade url,False,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67a20e1-e56e-5e84-9ea6-d9676b13749f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4c5ecd-3bbb-4737-9fd3-2653ec986beb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_Titles,,,au::38806,,,,lhbr,lhbr,Brief,07373ec6-ca14-5ba5-9ef4-89b0d628d94e,bs,,au::38806:1,au::38806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4152242"",""au::38806"",""au::38806:1"",""ark:/83110/x0/07373ec6-ca14-5ba5-9ef4-89b0d628d94e"",""Victor de Pauw"",""ark:/83110/x0/79905227-80b4-5e72-a72a-229157528225""],""name"":""Victor de Pauw"",""ark"":""ark:/83110/x0/79905227-80b4-5e72-a72a-229157528225"",""uri"":""/agents/people/4152242"",""id"":""au::38806:1"",""resourceArk"":""ark:/83110/x0/07373ec6-ca14-5ba5-9ef4-89b0d628d94e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07373ec6-ca14-5ba5-9ef4-89b0d628d94e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e3faeb-49ac-5a25-ace3-842fa64c7aa6,tg:lhbr:112706,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
